"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";4;"richness";58
"M22_98_degdist";"degree_distribution";4;"connectance";0,1475
"M22_98_degdist";"degree_distribution";4;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";4;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";4;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";4;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";4;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";4;"modularity.betweenness";0,332375754093651
"M22_98_degdist";"degree_distribution";4;"modularity.infomap";0,356183567940247
"M22_98_degdist";"degree_distribution";4;"nestedness";20,789179861957
"M22_98_degdist";"degree_distribution";4;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";4;"centrality.eigen";0,451120690877244
"M22_98_degdist";"degree_distribution";4;"interaction.overlap";0,269081939940166
"M22_98_degdist";"degree_distribution";4;"link.density";4,06896551724138
