"network_id";"null_model";"replicate";"metric";"value"
"TI12_degdist";"degree_distribution";23;"richness";113
"TI12_degdist";"degree_distribution";23;"connectance";0,0402230187176424
"TI12_degdist";"degree_distribution";23;"degree.shannon";4,38035329463595
"TI12_degdist";"degree_distribution";23;"degree.mean";1,78761061946903
"TI12_degdist";"degree_distribution";23;"degree.sd";1,93396025698578
"TI12_degdist";"degree_distribution";23;"degree.skewness";3,29303730054155
"TI12_degdist";"degree_distribution";23;"degree.kurtosis";14,1403789439623
"TI12_degdist";"degree_distribution";23;"modularity.betweenness";0,829673561415548
"TI12_degdist";"degree_distribution";23;"modularity.infomap";0,806979707871778
"TI12_degdist";"degree_distribution";23;"nestedness";2,22706462405353
"TI12_degdist";"degree_distribution";23;"centrality.degree";0,0928249678249678
"TI12_degdist";"degree_distribution";23;"centrality.eigen";0,825093269792004
"TI12_degdist";"degree_distribution";23;"interaction.overlap";0,0426426399157011
"TI12_degdist";"degree_distribution";23;"link.density";1,78761061946903
