"network_id";"null_model";"replicate";"metric";"value"
"TI100_degdist";"degree_distribution";91;"richness";22
"TI100_degdist";"degree_distribution";91;"connectance";0,154545454545455
"TI100_degdist";"degree_distribution";91;"degree.shannon";2,91732261630959
"TI100_degdist";"degree_distribution";91;"degree.mean";1,54545454545455
"TI100_degdist";"degree_distribution";91;"degree.sd";1,05682690961345
"TI100_degdist";"degree_distribution";91;"degree.skewness";1,98408587960356
"TI100_degdist";"degree_distribution";91;"degree.kurtosis";6,29259058950784
"TI100_degdist";"degree_distribution";91;"modularity.betweenness";0,745674740484429
"TI100_degdist";"degree_distribution";91;"modularity.infomap";0,745674740484429
"TI100_degdist";"degree_distribution";91;"nestedness";5,40540540540541
"TI100_degdist";"degree_distribution";91;"centrality.degree";0,180952380952381
"TI100_degdist";"degree_distribution";91;"centrality.eigen";0,750992721017547
"TI100_degdist";"degree_distribution";91;"interaction.overlap";0,2
"TI100_degdist";"degree_distribution";91;"link.density";1,54545454545455
