"network_id";"null_model";"replicate";"metric";"value"
"P22_223_degdist";"degree_distribution";52;"richness";111
"P22_223_degdist";"degree_distribution";52;"connectance";0,0901567944250871
"P22_223_degdist";"degree_distribution";52;"degree.shannon";4,11797209875546
"P22_223_degdist";"degree_distribution";52;"degree.mean";3,72972972972973
"P22_223_degdist";"degree_distribution";52;"degree.sd";5,59373991976087
"P22_223_degdist";"degree_distribution";52;"degree.skewness";4,62268236106109
"P22_223_degdist";"degree_distribution";52;"degree.kurtosis";30,4497334126895
"P22_223_degdist";"degree_distribution";52;"modularity.betweenness";0,377091647413009
"P22_223_degdist";"degree_distribution";52;"modularity.infomap";0,401001190226143
"P22_223_degdist";"degree_distribution";52;"nestedness";21,9547401420778
"P22_223_degdist";"degree_distribution";52;"centrality.degree";0,382068390325271
"P22_223_degdist";"degree_distribution";52;"centrality.eigen";0,496220336483719
"P22_223_degdist";"degree_distribution";52;"interaction.overlap";0,138027286967811
"P22_223_degdist";"degree_distribution";52;"link.density";3,72972972972973
