"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";32;"richness";58
"M22_14_degdist";"degree_distribution";32;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";32;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";32;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";32;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";32;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";32;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";32;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";32;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";32;"nestedness";34,5263542086906
"M22_14_degdist";"degree_distribution";32;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";32;"centrality.eigen";0,383540966475625
"M22_14_degdist";"degree_distribution";32;"interaction.overlap";0,443154017078473
"M22_14_degdist";"degree_distribution";32;"link.density";6,31034482758621
