"network_id";"null_model";"replicate";"metric";"value"
"P22_025_degdist";"degree_distribution";19;"richness";110
"P22_025_degdist";"degree_distribution";19;"connectance";0,0975733063700708
"P22_025_degdist";"degree_distribution";19;"degree.shannon";4,27151608817163
"P22_025_degdist";"degree_distribution";19;"degree.mean";3,50909090909091
"P22_025_degdist";"degree_distribution";19;"degree.sd";3,78249336373583
"P22_025_degdist";"degree_distribution";19;"degree.skewness";2,09774329136597
"P22_025_degdist";"degree_distribution";19;"degree.kurtosis";7,29814699753676
"P22_025_degdist";"degree_distribution";19;"modularity.betweenness";0,477636983543183
"P22_025_degdist";"degree_distribution";19;"modularity.infomap";0,477878600767806
"P22_025_degdist";"degree_distribution";19;"nestedness";11,1118084052486
"P22_025_degdist";"degree_distribution";19;"centrality.degree";0,144750254841998
"P22_025_degdist";"degree_distribution";19;"centrality.eigen";0,468032201385441
"P22_025_degdist";"degree_distribution";19;"interaction.overlap";0,135938290936097
"P22_025_degdist";"degree_distribution";19;"link.density";3,50909090909091
