"network_id";"null_model";"replicate";"metric";"value"
"P22_366_degdist";"degree_distribution";69;"richness";84
"P22_366_degdist";"degree_distribution";69;"connectance";0,122994652406417
"P22_366_degdist";"degree_distribution";69;"degree.shannon";3,77095493810415
"P22_366_degdist";"degree_distribution";69;"degree.mean";3,28571428571429
"P22_366_degdist";"degree_distribution";69;"degree.sd";5,68568574362101
"P22_366_degdist";"degree_distribution";69;"degree.skewness";4,8157570521609
"P22_366_degdist";"degree_distribution";69;"degree.kurtosis";27,6618951340332
"P22_366_degdist";"degree_distribution";69;"modularity.betweenness";0,408317580340265
"P22_366_degdist";"degree_distribution";69;"modularity.infomap";0,410129174543163
"P22_366_degdist";"degree_distribution";69;"nestedness";25,0024347190943
"P22_366_degdist";"degree_distribution";69;"centrality.degree";0,440787540405525
"P22_366_degdist";"degree_distribution";69;"centrality.eigen";0,415100197198876
"P22_366_degdist";"degree_distribution";69;"interaction.overlap";0,160848258041182
"P22_366_degdist";"degree_distribution";69;"link.density";3,28571428571429
