"network_id";"null_model";"replicate";"metric";"value"
"TI101_degdist";"degree_distribution";65;"richness";31
"TI101_degdist";"degree_distribution";65;"connectance";0,108597285067873
"TI101_degdist";"degree_distribution";65;"degree.shannon";3,26795447798913
"TI101_degdist";"degree_distribution";65;"degree.mean";1,54838709677419
"TI101_degdist";"degree_distribution";65;"degree.sd";1,05951906314199
"TI101_degdist";"degree_distribution";65;"degree.skewness";2,6916930580779
"TI101_degdist";"degree_distribution";65;"degree.kurtosis";11,1566257101334
"TI101_degdist";"degree_distribution";65;"modularity.betweenness";0,759548611111111
"TI101_degdist";"degree_distribution";65;"modularity.infomap";0,759548611111111
"TI101_degdist";"degree_distribution";65;"nestedness";4,11255411255411
"TI101_degdist";"degree_distribution";65;"centrality.degree";0,158620689655172
"TI101_degdist";"degree_distribution";65;"centrality.eigen";0,745317427371356
"TI101_degdist";"degree_distribution";65;"interaction.overlap";0,131821170282709
"TI101_degdist";"degree_distribution";65;"link.density";1,54838709677419
