"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";40;"richness";664
"B22_34_degdist";"degree_distribution";40;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";40;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";40;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";40;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";40;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";40;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";40;"modularity.betweenness";0,610913110342176
"B22_34_degdist";"degree_distribution";40;"modularity.infomap";0,571029892349096
"B22_34_degdist";"degree_distribution";40;"nestedness";3,93271971999924
"B22_34_degdist";"degree_distribution";40;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";40;"centrality.eigen";0,592247207425582
"B22_34_degdist";"degree_distribution";40;"interaction.overlap";0,0340817121622948
"B22_34_degdist";"degree_distribution";40;"link.density";3,07228915662651
