"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";49;"richness";185
"WOL_013_degdist";"degree_distribution";49;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";49;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";49;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";49;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";49;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";49;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";49;"modularity.betweenness";0,447207280484343
"WOL_013_degdist";"degree_distribution";49;"modularity.infomap";0,456334742673859
"WOL_013_degdist";"degree_distribution";49;"nestedness";11,0866128690637
"WOL_013_degdist";"degree_distribution";49;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";49;"centrality.eigen";0,53511681595116
"WOL_013_degdist";"degree_distribution";49;"interaction.overlap";0,0662487294760036
"WOL_013_degdist";"degree_distribution";49;"link.density";3,9027027027027
