"network_id";"null_model";"replicate";"metric";"value"
"P22_368_degdist";"degree_distribution";42;"richness";94
"P22_368_degdist";"degree_distribution";42;"connectance";0,0964646464646465
"P22_368_degdist";"degree_distribution";42;"degree.shannon";4,0652039860629
"P22_368_degdist";"degree_distribution";42;"degree.mean";4,06382978723404
"P22_368_degdist";"degree_distribution";42;"degree.sd";5,1739806240068
"P22_368_degdist";"degree_distribution";42;"degree.skewness";3,50775693203322
"P22_368_degdist";"degree_distribution";42;"degree.kurtosis";16,8363390318917
"P22_368_degdist";"degree_distribution";42;"modularity.betweenness";0,354115841122776
"P22_368_degdist";"degree_distribution";42;"modularity.infomap";0,391916340012609
"P22_368_degdist";"degree_distribution";42;"nestedness";22,1571330006998
"P22_368_degdist";"degree_distribution";42;"centrality.degree";0,317905563347359
"P22_368_degdist";"degree_distribution";42;"centrality.eigen";0,447021222436291
"P22_368_degdist";"degree_distribution";42;"interaction.overlap";0,154097773021118
"P22_368_degdist";"degree_distribution";42;"link.density";4,06382978723404
