"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";78;"richness";173
"TI34_degdist";"degree_distribution";78;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";78;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";78;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";78;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";78;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";78;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";78;"modularity.betweenness";0,0444317380909609
"TI34_degdist";"degree_distribution";78;"modularity.infomap";0,0892348779038432
"TI34_degdist";"degree_distribution";78;"nestedness";23,1362999769506
"TI34_degdist";"degree_distribution";78;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";78;"centrality.eigen";0,563551910312087
"TI34_degdist";"degree_distribution";78;"interaction.overlap";0,188695382632413
"TI34_degdist";"degree_distribution";78;"link.density";6,21965317919075
