"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";51;"richness";797
"WOL_018_degdist";"degree_distribution";51;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";51;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";51;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";51;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";51;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";51;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";51;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";51;"modularity.infomap";0,391617821307298
"WOL_018_degdist";"degree_distribution";51;"nestedness";8,11546501635416
"WOL_018_degdist";"degree_distribution";51;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";51;"centrality.eigen";0,571124205418178
"WOL_018_degdist";"degree_distribution";51;"interaction.overlap";0,0418081839363169
"WOL_018_degdist";"degree_distribution";51;"link.density";7,36010037641154
