"network_id";"null_model";"replicate";"metric";"value"
"P22_213_degdist";"degree_distribution";38;"richness";101
"P22_213_degdist";"degree_distribution";38;"connectance";0,0988547317661242
"P22_213_degdist";"degree_distribution";38;"degree.shannon";4,00564244128334
"P22_213_degdist";"degree_distribution";38;"degree.mean";3,24752475247525
"P22_213_degdist";"degree_distribution";38;"degree.sd";5,16024406514665
"P22_213_degdist";"degree_distribution";38;"degree.skewness";4,5245443157209
"P22_213_degdist";"degree_distribution";38;"degree.kurtosis";26,4609675959444
"P22_213_degdist";"degree_distribution";38;"modularity.betweenness";0,442259071980964
"P22_213_degdist";"degree_distribution";38;"modularity.infomap";0,455922813801309
"P22_213_degdist";"degree_distribution";38;"nestedness";18,0849773372029
"P22_213_degdist";"degree_distribution";38;"centrality.degree";0,354545454545455
"P22_213_degdist";"degree_distribution";38;"centrality.eigen";0,461840183712223
"P22_213_degdist";"degree_distribution";38;"interaction.overlap";0,143710715188332
"P22_213_degdist";"degree_distribution";38;"link.density";3,24752475247525
