"network_id";"null_model";"replicate";"metric";"value"
"TI144_degdist";"degree_distribution";11;"richness";137
"TI144_degdist";"degree_distribution";11;"connectance";0,0223255813953488
"TI144_degdist";"degree_distribution";11;"degree.shannon";4,73863581022284
"TI144_degdist";"degree_distribution";11;"degree.mean";1,4014598540146
"TI144_degdist";"degree_distribution";11;"degree.sd";1,08776520778774
"TI144_degdist";"degree_distribution";11;"degree.skewness";4,62336054370861
"TI144_degdist";"degree_distribution";11;"degree.kurtosis";31,6851791025978
"TI144_degdist";"degree_distribution";11;"modularity.betweenness";0,946831597222223
"TI144_degdist";"degree_distribution";11;"modularity.infomap";0,935546875
"TI144_degdist";"degree_distribution";11;"nestedness";0,392670157068063
"TI144_degdist";"degree_distribution";11;"centrality.degree";0,064161220043573
"TI144_degdist";"degree_distribution";11;"centrality.eigen";0,938549880932885
"TI144_degdist";"degree_distribution";11;"interaction.overlap";0,0241257142857143
"TI144_degdist";"degree_distribution";11;"link.density";1,4014598540146
