"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";17;"richness";147
"TI141_degdist";"degree_distribution";17;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";17;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";17;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";17;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";17;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";17;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";17;"modularity.betweenness";0,564612629924011
"TI141_degdist";"degree_distribution";17;"modularity.infomap";0,559350161586165
"TI141_degdist";"degree_distribution";17;"nestedness";7,82810164223898
"TI141_degdist";"degree_distribution";17;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";17;"centrality.eigen";0,651680044585
"TI141_degdist";"degree_distribution";17;"interaction.overlap";0,0889690107983794
"TI141_degdist";"degree_distribution";17;"link.density";2,91156462585034
