"network_id";"null_model";"replicate";"metric";"value"
"P22_313_degdist";"degree_distribution";61;"richness";135
"P22_313_degdist";"degree_distribution";61;"connectance";0,055819209039548
"P22_313_degdist";"degree_distribution";61;"degree.shannon";4,52494454659937
"P22_313_degdist";"degree_distribution";61;"degree.mean";3,65925925925926
"P22_313_degdist";"degree_distribution";61;"degree.sd";3,69986478769271
"P22_313_degdist";"degree_distribution";61;"degree.skewness";2,41518128869247
"P22_313_degdist";"degree_distribution";61;"degree.kurtosis";10,7184718079559
"P22_313_degdist";"degree_distribution";61;"modularity.betweenness";0,434665377239424
"P22_313_degdist";"degree_distribution";61;"modularity.infomap";0,456498221573866
"P22_313_degdist";"degree_distribution";61;"nestedness";9,34756228935137
"P22_313_degdist";"degree_distribution";61;"centrality.degree";0,154079227920548
"P22_313_degdist";"degree_distribution";61;"centrality.eigen";0,548428490465357
"P22_313_degdist";"degree_distribution";61;"interaction.overlap";0,101932858638912
"P22_313_degdist";"degree_distribution";61;"link.density";3,65925925925926
