"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";51;"richness";170
"B22_14_degdist";"degree_distribution";51;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";51;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";51;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";51;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";51;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";51;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";51;"modularity.betweenness";0,358392727733257
"B22_14_degdist";"degree_distribution";51;"modularity.infomap";0,379563635851937
"B22_14_degdist";"degree_distribution";51;"nestedness";11,3183409898467
"B22_14_degdist";"degree_distribution";51;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";51;"centrality.eigen";0,52977952456514
"B22_14_degdist";"degree_distribution";51;"interaction.overlap";0,214897339004379
"B22_14_degdist";"degree_distribution";51;"link.density";4,43529411764706
