"network_id";"null_model";"replicate";"metric";"value"
"TI111_degdist";"degree_distribution";76;"richness";64
"TI111_degdist";"degree_distribution";76;"connectance";0,0784574468085106
"TI111_degdist";"degree_distribution";76;"degree.shannon";3,63648574996374
"TI111_degdist";"degree_distribution";76;"degree.mean";1,84375
"TI111_degdist";"degree_distribution";76;"degree.sd";2,86311380055363
"TI111_degdist";"degree_distribution";76;"degree.skewness";4,91084900671509
"TI111_degdist";"degree_distribution";76;"degree.kurtosis";28,8534045838954
"TI111_degdist";"degree_distribution";76;"modularity.betweenness";0,686871588623959
"TI111_degdist";"degree_distribution";76;"modularity.infomap";0,673226084458489
"TI111_degdist";"degree_distribution";76;"nestedness";6,29044880071996
"TI111_degdist";"degree_distribution";76;"centrality.degree";0,297491039426523
"TI111_degdist";"degree_distribution";76;"centrality.eigen";0,633087160062643
"TI111_degdist";"degree_distribution";76;"interaction.overlap";0,222856711720451
"TI111_degdist";"degree_distribution";76;"link.density";1,84375
