"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";12;"richness";33
"M22_125_degdist";"degree_distribution";12;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";12;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";12;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";12;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";12;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";12;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";12;"modularity.betweenness";0,447947650208209
"M22_125_degdist";"degree_distribution";12;"modularity.infomap";0,470255800118977
"M22_125_degdist";"degree_distribution";12;"nestedness";24,8042505592841
"M22_125_degdist";"degree_distribution";12;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";12;"centrality.eigen";0,349311949881727
"M22_125_degdist";"degree_distribution";12;"interaction.overlap";0,305940457203615
"M22_125_degdist";"degree_distribution";12;"link.density";2,48484848484848
