"network_id";"null_model";"replicate";"metric";"value"
"P22_298_degdist";"degree_distribution";80;"richness";102
"P22_298_degdist";"degree_distribution";80;"connectance";0,0797101449275362
"P22_298_degdist";"degree_distribution";80;"degree.shannon";3,99083172992201
"P22_298_degdist";"degree_distribution";80;"degree.mean";2,80392156862745
"P22_298_degdist";"degree_distribution";80;"degree.sd";4,47443611290195
"P22_298_degdist";"degree_distribution";80;"degree.skewness";4,23451948508733
"P22_298_degdist";"degree_distribution";80;"degree.kurtosis";23,2774058216983
"P22_298_degdist";"degree_distribution";80;"modularity.betweenness";0,525526920631816
"P22_298_degdist";"degree_distribution";80;"modularity.infomap";0,526529414641303
"P22_298_degdist";"degree_distribution";80;"nestedness";12,1439735251973
"P22_298_degdist";"degree_distribution";80;"centrality.degree";0,274653465346535
"P22_298_degdist";"degree_distribution";80;"centrality.eigen";0,487802657723958
"P22_298_degdist";"degree_distribution";80;"interaction.overlap";0,105821644974721
"P22_298_degdist";"degree_distribution";80;"link.density";2,80392156862745
