"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";58;"richness";58
"M22_14_degdist";"degree_distribution";58;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";58;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";58;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";58;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";58;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";58;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";58;"modularity.betweenness";0,00991370300695715
"M22_14_degdist";"degree_distribution";58;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";58;"nestedness";34,5335006661841
"M22_14_degdist";"degree_distribution";58;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";58;"centrality.eigen";0,387703864364735
"M22_14_degdist";"degree_distribution";58;"interaction.overlap";0,439568718658804
"M22_14_degdist";"degree_distribution";58;"link.density";6,31034482758621
