"network_id";"null_model";"replicate";"metric";"value"
"M22_75_degdist";"degree_distribution";50;"richness";40
"M22_75_degdist";"degree_distribution";50;"connectance";0,22554347826087
"M22_75_degdist";"degree_distribution";50;"degree.shannon";3,3510726120076
"M22_75_degdist";"degree_distribution";50;"degree.mean";4,15
"M22_75_degdist";"degree_distribution";50;"degree.sd";3,59878897009564
"M22_75_degdist";"degree_distribution";50;"degree.skewness";1,06333971787099
"M22_75_degdist";"degree_distribution";50;"degree.kurtosis";3,19475842545415
"M22_75_degdist";"degree_distribution";50;"modularity.betweenness";0,234359123239948
"M22_75_degdist";"degree_distribution";50;"modularity.infomap";0
"M22_75_degdist";"degree_distribution";50;"nestedness";32,4502183049741
"M22_75_degdist";"degree_distribution";50;"centrality.degree";0,265856950067476
"M22_75_degdist";"degree_distribution";50;"centrality.eigen";0,392554802220327
"M22_75_degdist";"degree_distribution";50;"interaction.overlap";0,323441024807292
"M22_75_degdist";"degree_distribution";50;"link.density";4,15
