"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";43;"richness";137
"TI139_degdist";"degree_distribution";43;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";43;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";43;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";43;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";43;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";43;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";43;"modularity.betweenness";0,862053010774011
"TI139_degdist";"degree_distribution";43;"modularity.infomap";0,842388789741556
"TI139_degdist";"degree_distribution";43;"nestedness";1,9946175991989
"TI139_degdist";"degree_distribution";43;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";43;"centrality.eigen";0,866817158198323
"TI139_degdist";"degree_distribution";43;"interaction.overlap";0,0427318146705902
"TI139_degdist";"degree_distribution";43;"link.density";1,7956204379562
