"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";20;"richness";1500
"WOL_227_degdist";"degree_distribution";20;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";20;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";20;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";20;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";20;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";20;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";20;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";20;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";20;"nestedness";3,27840209265631
"WOL_227_degdist";"degree_distribution";20;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";20;"centrality.eigen";0,506572321760365
"WOL_227_degdist";"degree_distribution";20;"interaction.overlap";0,0194111607500104
"WOL_227_degdist";"degree_distribution";20;"link.density";20,34
