"network_id";"null_model";"replicate";"metric";"value"
"P22_128_degdist";"degree_distribution";47;"richness";49
"P22_128_degdist";"degree_distribution";47;"connectance";0,114782608695652
"P22_128_degdist";"degree_distribution";47;"degree.shannon";3,56964968660492
"P22_128_degdist";"degree_distribution";47;"degree.mean";2,69387755102041
"P22_128_degdist";"degree_distribution";47;"degree.sd";2,32919944788488
"P22_128_degdist";"degree_distribution";47;"degree.skewness";1,09533989365838
"P22_128_degdist";"degree_distribution";47;"degree.kurtosis";2,76555222531225
"P22_128_degdist";"degree_distribution";47;"modularity.betweenness";0,472337006427916
"P22_128_degdist";"degree_distribution";47;"modularity.infomap";0,461088154269973
"P22_128_degdist";"degree_distribution";47;"nestedness";13,6484593837535
"P22_128_degdist";"degree_distribution";47;"centrality.degree";0,115248226950355
"P22_128_degdist";"degree_distribution";47;"centrality.eigen";0,512916384587669
"P22_128_degdist";"degree_distribution";47;"interaction.overlap";0,144532205874361
"P22_128_degdist";"degree_distribution";47;"link.density";2,69387755102041
