"network_id";"null_model";"replicate";"metric";"value"
"TI113_degdist";"degree_distribution";3;"richness";31
"TI113_degdist";"degree_distribution";3;"connectance";0,09375
"TI113_degdist";"degree_distribution";3;"degree.shannon";3,32912722596901
"TI113_degdist";"degree_distribution";3;"degree.mean";1,35483870967742
"TI113_degdist";"degree_distribution";3;"degree.sd";0,70938410360792
"TI113_degdist";"degree_distribution";3;"degree.skewness";2,23480175209972
"TI113_degdist";"degree_distribution";3;"degree.kurtosis";7,8462634231865
"TI113_degdist";"degree_distribution";3;"modularity.betweenness";0,794784580498866
"TI113_degdist";"degree_distribution";3;"modularity.infomap";0,794784580498866
"TI113_degdist";"degree_distribution";3;"nestedness";2,22222222222222
"TI113_degdist";"degree_distribution";3;"centrality.degree";0,0942528735632184
"TI113_degdist";"degree_distribution";3;"centrality.eigen";0,816406344152608
"TI113_degdist";"degree_distribution";3;"interaction.overlap";0,109375
"TI113_degdist";"degree_distribution";3;"link.density";1,35483870967742
