"network_id";"null_model";"replicate";"metric";"value"
"P22_393_degdist";"degree_distribution";33;"richness";42
"P22_393_degdist";"degree_distribution";33;"connectance";0,31025641025641
"P22_393_degdist";"degree_distribution";33;"degree.shannon";3,50294964536841
"P22_393_degdist";"degree_distribution";33;"degree.mean";5,76190476190476
"P22_393_degdist";"degree_distribution";33;"degree.sd";4,01709471408479
"P22_393_degdist";"degree_distribution";33;"degree.skewness";0,651630219028736
"P22_393_degdist";"degree_distribution";33;"degree.kurtosis";2,19494043292975
"P22_393_degdist";"degree_distribution";33;"modularity.betweenness";0,00221979372993653
"P22_393_degdist";"degree_distribution";33;"modularity.infomap";0
"P22_393_degdist";"degree_distribution";33;"nestedness";27,1420739348371
"P22_393_degdist";"degree_distribution";33;"centrality.degree";0,210975609756098
"P22_393_degdist";"degree_distribution";33;"centrality.eigen";0,365665108929044
"P22_393_degdist";"degree_distribution";33;"interaction.overlap";0,516904182335133
"P22_393_degdist";"degree_distribution";33;"link.density";5,76190476190476
