"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_degdist";"degree_distribution";65;"richness";259
"WOL_076_degdist";"degree_distribution";65;"connectance";0,0350834350834351
"WOL_076_degdist";"degree_distribution";65;"degree.shannon";4,98765988253374
"WOL_076_degdist";"degree_distribution";65;"degree.mean";3,32818532818533
"WOL_076_degdist";"degree_distribution";65;"degree.sd";4,67348791908799
"WOL_076_degdist";"degree_distribution";65;"degree.skewness";3,70001421769245
"WOL_076_degdist";"degree_distribution";65;"degree.kurtosis";21,2346442386436
"WOL_076_degdist";"degree_distribution";65;"modularity.betweenness";0,531080259042533
"WOL_076_degdist";"degree_distribution";65;"modularity.infomap";0,499615096817955
"WOL_076_degdist";"degree_distribution";65;"nestedness";7,99156935944113
"WOL_076_degdist";"degree_distribution";65;"centrality.degree";0,143244955207674
"WOL_076_degdist";"degree_distribution";65;"centrality.eigen";0,562232630683872
"WOL_076_degdist";"degree_distribution";65;"interaction.overlap";0,0631672350718058
"WOL_076_degdist";"degree_distribution";65;"link.density";3,32818532818533
