"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";96;"richness";249
"TI137_degdist";"degree_distribution";96;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";96;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";96;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";96;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";96;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";96;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";96;"modularity.betweenness";0,501375619499878
"TI137_degdist";"degree_distribution";96;"modularity.infomap";0,49633482201745
"TI137_degdist";"degree_distribution";96;"nestedness";14,4125810301695
"TI137_degdist";"degree_distribution";96;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";96;"centrality.eigen";0,461599090761346
"TI137_degdist";"degree_distribution";96;"interaction.overlap";0,0846926431971098
"TI137_degdist";"degree_distribution";96;"link.density";3,20481927710843
