"network_id";"null_model";"replicate";"metric";"value"
"P22_094_degdist";"degree_distribution";12;"richness";102
"P22_094_degdist";"degree_distribution";12;"connectance";0,193798449612403
"P22_094_degdist";"degree_distribution";12;"degree.shannon";3,99948025517232
"P22_094_degdist";"degree_distribution";12;"degree.mean";4,90196078431373
"P22_094_degdist";"degree_distribution";12;"degree.sd";6,92464361440831
"P22_094_degdist";"degree_distribution";12;"degree.skewness";2,81338363710862
"P22_094_degdist";"degree_distribution";12;"degree.kurtosis";11,1611290150076
"P22_094_degdist";"degree_distribution";12;"modularity.betweenness";0,0812080000000001
"P22_094_degdist";"degree_distribution";12;"modularity.infomap";0
"P22_094_degdist";"degree_distribution";12;"nestedness";26,7822420755468
"P22_094_degdist";"degree_distribution";12;"centrality.degree";0,324158415841584
"P22_094_degdist";"degree_distribution";12;"centrality.eigen";0,470975267393716
"P22_094_degdist";"degree_distribution";12;"interaction.overlap";0,317303878992648
"P22_094_degdist";"degree_distribution";12;"link.density";4,90196078431373
