"network_id";"null_model";"replicate";"metric";"value"
"P22_012_degdist";"degree_distribution";52;"richness";60
"P22_012_degdist";"degree_distribution";52;"connectance";0,107575757575758
"P22_012_degdist";"degree_distribution";52;"degree.shannon";3,78263707493877
"P22_012_degdist";"degree_distribution";52;"degree.mean";2,36666666666667
"P22_012_degdist";"degree_distribution";52;"degree.sd";2,2014376401833
"P22_012_degdist";"degree_distribution";52;"degree.skewness";2,34303587579895
"P22_012_degdist";"degree_distribution";52;"degree.kurtosis";8,97766021413582
"P22_012_degdist";"degree_distribution";52;"modularity.betweenness";0,591350922436025
"P22_012_degdist";"degree_distribution";52;"modularity.infomap";0,58867288236461
"P22_012_degdist";"degree_distribution";52;"nestedness";7,85641806189751
"P22_012_degdist";"degree_distribution";52;"centrality.degree";0,168907071887785
"P22_012_degdist";"degree_distribution";52;"centrality.eigen";0,486467743106519
"P22_012_degdist";"degree_distribution";52;"interaction.overlap";0,129972109227011
"P22_012_degdist";"degree_distribution";52;"link.density";2,36666666666667
