"network_id";"null_model";"replicate";"metric";"value"
"P22_216_degdist";"degree_distribution";81;"richness";89
"P22_216_degdist";"degree_distribution";81;"connectance";0,0735632183908046
"P22_216_degdist";"degree_distribution";81;"degree.shannon";4,06439346914309
"P22_216_degdist";"degree_distribution";81;"degree.mean";2,87640449438202
"P22_216_degdist";"degree_distribution";81;"degree.sd";3,1723959425556
"P22_216_degdist";"degree_distribution";81;"degree.skewness";2,49753678198656
"P22_216_degdist";"degree_distribution";81;"degree.kurtosis";10,0741126521461
"P22_216_degdist";"degree_distribution";81;"modularity.betweenness";0,529693603515625
"P22_216_degdist";"degree_distribution";81;"modularity.infomap";0,51806640625
"P22_216_degdist";"degree_distribution";81;"nestedness";12,4953771505496
"P22_216_degdist";"degree_distribution";81;"centrality.degree";0,175809822361546
"P22_216_degdist";"degree_distribution";81;"centrality.eigen";0,514917812949722
"P22_216_degdist";"degree_distribution";81;"interaction.overlap";0,170511881179714
"P22_216_degdist";"degree_distribution";81;"link.density";2,87640449438202
