"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";58;"richness";88
"WOL_304_degdist";"degree_distribution";58;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";58;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";58;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";58;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";58;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";58;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";58;"modularity.betweenness";0,408482142857143
"WOL_304_degdist";"degree_distribution";58;"modularity.infomap";0,411263463718821
"WOL_304_degdist";"degree_distribution";58;"nestedness";21,7593377506948
"WOL_304_degdist";"degree_distribution";58;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";58;"centrality.eigen";0,418567251825793
"WOL_304_degdist";"degree_distribution";58;"interaction.overlap";0,187435055312607
"WOL_304_degdist";"degree_distribution";58;"link.density";3,81818181818182
