"network_id";"null_model";"replicate";"metric";"value"
"D21_83_degdist";"degree_distribution";84;"richness";27
"D21_83_degdist";"degree_distribution";84;"connectance";0,418300653594771
"D21_83_degdist";"degree_distribution";84;"degree.shannon";3,10356614561424
"D21_83_degdist";"degree_distribution";84;"degree.mean";4,74074074074074
"D21_83_degdist";"degree_distribution";84;"degree.sd";3,03305624732384
"D21_83_degdist";"degree_distribution";84;"degree.skewness";0,850544566372322
"D21_83_degdist";"degree_distribution";84;"degree.kurtosis";3,26982701959374
"D21_83_degdist";"degree_distribution";84;"modularity.betweenness";0,0760498046875
"D21_83_degdist";"degree_distribution";84;"modularity.infomap";0
"D21_83_degdist";"degree_distribution";84;"nestedness";25,9903095676576
"D21_83_degdist";"degree_distribution";84;"centrality.degree";0,343076923076923
"D21_83_degdist";"degree_distribution";84;"centrality.eigen";0,32850680446545
"D21_83_degdist";"degree_distribution";84;"interaction.overlap";0,449999327853999
"D21_83_degdist";"degree_distribution";84;"link.density";4,74074074074074
