"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";73;"richness";107
"M22_182_degdist";"degree_distribution";73;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";73;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";73;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";73;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";73;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";73;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";73;"modularity.betweenness";0,0583798747417344
"M22_182_degdist";"degree_distribution";73;"modularity.infomap";0,0671205126549587
"M22_182_degdist";"degree_distribution";73;"nestedness";29,8755546268423
"M22_182_degdist";"degree_distribution";73;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";73;"centrality.eigen";0,466538483894329
"M22_182_degdist";"degree_distribution";73;"interaction.overlap";0,141383436292299
"M22_182_degdist";"degree_distribution";73;"link.density";6,57943925233645
