"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";24;"richness";266
"WOL_087_degdist";"degree_distribution";24;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";24;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";24;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";24;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";24;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";24;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";24;"modularity.betweenness";0,290909757218913
"WOL_087_degdist";"degree_distribution";24;"modularity.infomap";0,228808571409534
"WOL_087_degdist";"degree_distribution";24;"nestedness";17,4205135282358
"WOL_087_degdist";"degree_distribution";24;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";24;"centrality.eigen";0,50790415386028
"WOL_087_degdist";"degree_distribution";24;"interaction.overlap";0,159362975744044
"WOL_087_degdist";"degree_distribution";24;"link.density";5,04511278195489
