"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";1;"richness";1500
"WOL_227_degdist";"degree_distribution";1;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";1;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";1;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";1;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";1;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";1;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";1;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";1;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";1;"nestedness";3,281464198783
"WOL_227_degdist";"degree_distribution";1;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";1;"centrality.eigen";0,506674201537719
"WOL_227_degdist";"degree_distribution";1;"interaction.overlap";0,0194071387074844
"WOL_227_degdist";"degree_distribution";1;"link.density";20,34
