"network_id";"null_model";"replicate";"metric";"value"
"P22_415_degdist";"degree_distribution";61;"richness";114
"P22_415_degdist";"degree_distribution";61;"connectance";0,0574712643678161
"P22_415_degdist";"degree_distribution";61;"degree.shannon";4,22976256063296
"P22_415_degdist";"degree_distribution";61;"degree.mean";2,45614035087719
"P22_415_degdist";"degree_distribution";61;"degree.sd";3,63157332216859
"P22_415_degdist";"degree_distribution";61;"degree.skewness";5,60659088182905
"P22_415_degdist";"degree_distribution";61;"degree.kurtosis";41,9487271935153
"P22_415_degdist";"degree_distribution";61;"modularity.betweenness";0,624948979591836
"P22_415_degdist";"degree_distribution";61;"modularity.infomap";0,625229591836735
"P22_415_degdist";"degree_distribution";61;"nestedness";7,05740570876238
"P22_415_degdist";"degree_distribution";61;"centrality.degree";0,266118836915297
"P22_415_degdist";"degree_distribution";61;"centrality.eigen";0,557821177637702
"P22_415_degdist";"degree_distribution";61;"interaction.overlap";0,0852534535044985
"P22_415_degdist";"degree_distribution";61;"link.density";2,45614035087719
