"network_id";"null_model";"replicate";"metric";"value"
"P22_148_degdist";"degree_distribution";24;"richness";52
"P22_148_degdist";"degree_distribution";24;"connectance";0,0983870967741935
"P22_148_degdist";"degree_distribution";24;"degree.shannon";3,62587482019022
"P22_148_degdist";"degree_distribution";24;"degree.mean";2,34615384615385
"P22_148_degdist";"degree_distribution";24;"degree.sd";2,2827968345063
"P22_148_degdist";"degree_distribution";24;"degree.skewness";2,67269966276962
"P22_148_degdist";"degree_distribution";24;"degree.kurtosis";11,2761024627158
"P22_148_degdist";"degree_distribution";24;"modularity.betweenness";0,583042192958882
"P22_148_degdist";"degree_distribution";24;"modularity.infomap";0,587879602257458
"P22_148_degdist";"degree_distribution";24;"nestedness";10,4774052478134
"P22_148_degdist";"degree_distribution";24;"centrality.degree";0,217254901960784
"P22_148_degdist";"degree_distribution";24;"centrality.eigen";0,601718566292263
"P22_148_degdist";"degree_distribution";24;"interaction.overlap";0,128674353424353
"P22_148_degdist";"degree_distribution";24;"link.density";2,34615384615385
