"network_id";"null_model";"replicate";"metric";"value"
"P22_138_degdist";"degree_distribution";72;"richness";52
"P22_138_degdist";"degree_distribution";72;"connectance";0,123481781376518
"P22_138_degdist";"degree_distribution";72;"degree.shannon";3,49409442471717
"P22_138_degdist";"degree_distribution";72;"degree.mean";2,34615384615385
"P22_138_degdist";"degree_distribution";72;"degree.sd";2,9297969907896
"P22_138_degdist";"degree_distribution";72;"degree.skewness";3,04620494487006
"P22_138_degdist";"degree_distribution";72;"degree.kurtosis";11,8334159115369
"P22_138_degdist";"degree_distribution";72;"modularity.betweenness";0,56167696855684
"P22_138_degdist";"degree_distribution";72;"modularity.infomap";0,544477291050793
"P22_138_degdist";"degree_distribution";72;"nestedness";11,9876155590441
"P22_138_degdist";"degree_distribution";72;"centrality.degree";0,258039215686275
"P22_138_degdist";"degree_distribution";72;"centrality.eigen";0,490425404026969
"P22_138_degdist";"degree_distribution";72;"interaction.overlap";0,141624631714763
"P22_138_degdist";"degree_distribution";72;"link.density";2,34615384615385
