"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";4;"richness";128
"M22_35_degdist";"degree_distribution";4;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";4;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";4;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";4;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";4;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";4;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";4;"modularity.betweenness";0,244010047030043
"M22_35_degdist";"degree_distribution";4;"modularity.infomap";0,206111289172624
"M22_35_degdist";"degree_distribution";4;"nestedness";19,4345942694629
"M22_35_degdist";"degree_distribution";4;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";4;"centrality.eigen";0,476186419600333
"M22_35_degdist";"degree_distribution";4;"interaction.overlap";0,178758461097336
"M22_35_degdist";"degree_distribution";4;"link.density";6,109375
