"network_id";"null_model";"replicate";"metric";"value"
"P22_053_degdist";"degree_distribution";41;"richness";57
"P22_053_degdist";"degree_distribution";41;"connectance";0,110204081632653
"P22_053_degdist";"degree_distribution";41;"degree.shannon";3,6641791244795
"P22_053_degdist";"degree_distribution";41;"degree.mean";2,84210526315789
"P22_053_degdist";"degree_distribution";41;"degree.sd";2,85225145207513
"P22_053_degdist";"degree_distribution";41;"degree.skewness";1,87039465228354
"P22_053_degdist";"degree_distribution";41;"degree.kurtosis";5,8271779364735
"P22_053_degdist";"degree_distribution";41;"modularity.betweenness";0,495960981557689
"P22_053_degdist";"degree_distribution";41;"modularity.infomap";0,485444292028654
"P22_053_degdist";"degree_distribution";41;"nestedness";13,5013227513228
"P22_053_degdist";"degree_distribution";41;"centrality.degree";0,187987012987013
"P22_053_degdist";"degree_distribution";41;"centrality.eigen";0,491461703833772
"P22_053_degdist";"degree_distribution";41;"interaction.overlap";0,188427232193709
"P22_053_degdist";"degree_distribution";41;"link.density";2,84210526315789
