"network_id";"null_model";"replicate";"metric";"value"
"P22_135_degdist";"degree_distribution";49;"richness";38
"P22_135_degdist";"degree_distribution";49;"connectance";0,146666666666667
"P22_135_degdist";"degree_distribution";49;"degree.shannon";3,32744158382091
"P22_135_degdist";"degree_distribution";49;"degree.mean";2,31578947368421
"P22_135_degdist";"degree_distribution";49;"degree.sd";2,08086862265523
"P22_135_degdist";"degree_distribution";49;"degree.skewness";1,72368293424178
"P22_135_degdist";"degree_distribution";49;"degree.kurtosis";5,18687890786209
"P22_135_degdist";"degree_distribution";49;"modularity.betweenness";0,545454545454545
"P22_135_degdist";"degree_distribution";49;"modularity.infomap";0,535640495867769
"P22_135_degdist";"degree_distribution";49;"nestedness";13,7595907928389
"P22_135_degdist";"degree_distribution";49;"centrality.degree";0,190690690690691
"P22_135_degdist";"degree_distribution";49;"centrality.eigen";0,472060695389764
"P22_135_degdist";"degree_distribution";49;"interaction.overlap";0,218861154277821
"P22_135_degdist";"degree_distribution";49;"link.density";2,31578947368421
