"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";58;"richness";125
"WOL_057_degdist";"degree_distribution";58;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";58;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";58;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";58;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";58;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";58;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";58;"modularity.betweenness";0,388982151056015
"WOL_057_degdist";"degree_distribution";58;"modularity.infomap";0,379333103764922
"WOL_057_degdist";"degree_distribution";58;"nestedness";10,7370859663963
"WOL_057_degdist";"degree_distribution";58;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";58;"centrality.eigen";0,521251090679531
"WOL_057_degdist";"degree_distribution";58;"interaction.overlap";0,0997366050814703
"WOL_057_degdist";"degree_distribution";58;"link.density";4,224
