"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";68;"richness";120
"TI85_degdist";"degree_distribution";68;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";68;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";68;"degree.mean";2,4
"TI85_degdist";"degree_distribution";68;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";68;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";68;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";68;"modularity.betweenness";0,653043016975309
"TI85_degdist";"degree_distribution";68;"modularity.infomap";0,630280671296296
"TI85_degdist";"degree_distribution";68;"nestedness";5,32621488875308
"TI85_degdist";"degree_distribution";68;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";68;"centrality.eigen";0,579795355240648
"TI85_degdist";"degree_distribution";68;"interaction.overlap";0,0897829094459162
"TI85_degdist";"degree_distribution";68;"link.density";2,4
