"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";78;"richness";249
"TI138_degdist";"degree_distribution";78;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";78;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";78;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";78;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";78;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";78;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";78;"modularity.betweenness";0,487280230651818
"TI138_degdist";"degree_distribution";78;"modularity.infomap";0,491039629148058
"TI138_degdist";"degree_distribution";78;"nestedness";14,5172704417414
"TI138_degdist";"degree_distribution";78;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";78;"centrality.eigen";0,497064998261853
"TI138_degdist";"degree_distribution";78;"interaction.overlap";0,0808369979027415
"TI138_degdist";"degree_distribution";78;"link.density";3,20481927710843
