"network_id";"null_model";"replicate";"metric";"value"
"P22_264_degdist";"degree_distribution";25;"richness";133
"P22_264_degdist";"degree_distribution";25;"connectance";0,0650467289719626
"P22_264_degdist";"degree_distribution";25;"degree.shannon";4,22950080228109
"P22_264_degdist";"degree_distribution";25;"degree.mean";2,61654135338346
"P22_264_degdist";"degree_distribution";25;"degree.sd";4,49363489992314
"P22_264_degdist";"degree_distribution";25;"degree.skewness";4,68980932633298
"P22_264_degdist";"degree_distribution";25;"degree.kurtosis";27,9814673857241
"P22_264_degdist";"degree_distribution";25;"modularity.betweenness";0,578478002378121
"P22_264_degdist";"degree_distribution";25;"modularity.infomap";0,563201876073458
"P22_264_degdist";"degree_distribution";25;"nestedness";10,3801767498707
"P22_264_degdist";"degree_distribution";25;"centrality.degree";0,249074716631969
"P22_264_degdist";"degree_distribution";25;"centrality.eigen";0,541182599271062
"P22_264_degdist";"degree_distribution";25;"interaction.overlap";0,0719892091985702
"P22_264_degdist";"degree_distribution";25;"link.density";2,61654135338346
