"network_id";"null_model";"replicate";"metric";"value"
"TI156_degdist";"degree_distribution";51;"richness";62
"TI156_degdist";"degree_distribution";51;"connectance";0,132967032967033
"TI156_degdist";"degree_distribution";51;"degree.shannon";3,71965837283921
"TI156_degdist";"degree_distribution";51;"degree.mean";3,90322580645161
"TI156_degdist";"degree_distribution";51;"degree.sd";4,12791249358958
"TI156_degdist";"degree_distribution";51;"degree.skewness";2,40838556538966
"TI156_degdist";"degree_distribution";51;"degree.kurtosis";10,0316998305788
"TI156_degdist";"degree_distribution";51;"modularity.betweenness";0,343453316030326
"TI156_degdist";"degree_distribution";51;"modularity.infomap";0,103544839833345
"TI156_degdist";"degree_distribution";51;"nestedness";21,9034960707327
"TI156_degdist";"degree_distribution";51;"centrality.degree";0,323497267759563
"TI156_degdist";"degree_distribution";51;"centrality.eigen";0,443162852309279
"TI156_degdist";"degree_distribution";51;"interaction.overlap";0,294267739028591
"TI156_degdist";"degree_distribution";51;"link.density";3,90322580645161
