"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";4;"richness";266
"WOL_087_degdist";"degree_distribution";4;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";4;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";4;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";4;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";4;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";4;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";4;"modularity.betweenness";0,343319466685619
"WOL_087_degdist";"degree_distribution";4;"modularity.infomap";0,307319857587381
"WOL_087_degdist";"degree_distribution";4;"nestedness";17,5193509700539
"WOL_087_degdist";"degree_distribution";4;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";4;"centrality.eigen";0,509734141092544
"WOL_087_degdist";"degree_distribution";4;"interaction.overlap";0,159228971542458
"WOL_087_degdist";"degree_distribution";4;"link.density";5,04511278195489
