"network_id";"null_model";"replicate";"metric";"value"
"P22_175_degdist";"degree_distribution";77;"richness";64
"P22_175_degdist";"degree_distribution";77;"connectance";0,158490566037736
"P22_175_degdist";"degree_distribution";77;"degree.shannon";3,55885203470488
"P22_175_degdist";"degree_distribution";77;"degree.mean";2,625
"P22_175_degdist";"degree_distribution";77;"degree.sd";4,2780354488465
"P22_175_degdist";"degree_distribution";77;"degree.skewness";4,69779912320138
"P22_175_degdist";"degree_distribution";77;"degree.kurtosis";26,8633362644604
"P22_175_degdist";"degree_distribution";77;"modularity.betweenness";0,499362244897959
"P22_175_degdist";"degree_distribution";77;"modularity.infomap";0,511621315192744
"P22_175_degdist";"degree_distribution";77;"nestedness";21,9060523938573
"P22_175_degdist";"degree_distribution";77;"centrality.degree";0,43215565796211
"P22_175_degdist";"degree_distribution";77;"centrality.eigen";0,432517665201797
"P22_175_degdist";"degree_distribution";77;"interaction.overlap";0,204305754001406
"P22_175_degdist";"degree_distribution";77;"link.density";2,625
