"network_id";"null_model";"replicate";"metric";"value"
"TI140_degdist";"degree_distribution";81;"richness";298
"TI140_degdist";"degree_distribution";81;"connectance";0,0130191861690913
"TI140_degdist";"degree_distribution";81;"degree.shannon";4,64992704352371
"TI140_degdist";"degree_distribution";81;"degree.mean";1,65771812080537
"TI140_degdist";"degree_distribution";81;"degree.sd";7,67897283051089
"TI140_degdist";"degree_distribution";81;"degree.skewness";16,8818044882308
"TI140_degdist";"degree_distribution";81;"degree.kurtosis";289,145583019628
"TI140_degdist";"degree_distribution";81;"modularity.betweenness";0,680079988198463
"TI140_degdist";"degree_distribution";81;"modularity.infomap";0,670220787096986
"TI140_degdist";"degree_distribution";81;"nestedness";3,68358788265476
"TI140_degdist";"degree_distribution";81;"centrality.degree";0,445217945217945
"TI140_degdist";"degree_distribution";81;"centrality.eigen";0,579376277965715
"TI140_degdist";"degree_distribution";81;"interaction.overlap";0,408450140305677
"TI140_degdist";"degree_distribution";81;"link.density";1,65771812080537
