"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";3;"richness";107
"M22_182_degdist";"degree_distribution";3;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";3;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";3;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";3;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";3;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";3;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";3;"modularity.betweenness";0,116110052944214
"M22_182_degdist";"degree_distribution";3;"modularity.infomap";0,0883345170454544
"M22_182_degdist";"degree_distribution";3;"nestedness";29,492931312976
"M22_182_degdist";"degree_distribution";3;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";3;"centrality.eigen";0,484380426587404
"M22_182_degdist";"degree_distribution";3;"interaction.overlap";0,147192935977315
"M22_182_degdist";"degree_distribution";3;"link.density";6,57943925233645
