"network_id";"null_model";"replicate";"metric";"value"
"P22_262_degdist";"degree_distribution";36;"richness";151
"P22_262_degdist";"degree_distribution";36;"connectance";0,0399560117302053
"P22_262_degdist";"degree_distribution";36;"degree.shannon";4,46326796598157
"P22_262_degdist";"degree_distribution";36;"degree.mean";2,88741721854305
"P22_262_degdist";"degree_distribution";36;"degree.sd";4,09803700383101
"P22_262_degdist";"degree_distribution";36;"degree.skewness";3,76244303633107
"P22_262_degdist";"degree_distribution";36;"degree.kurtosis";19,0639890953345
"P22_262_degdist";"degree_distribution";36;"modularity.betweenness";0,564283309485733
"P22_262_degdist";"degree_distribution";36;"modularity.infomap";0,538001851695985
"P22_262_degdist";"degree_distribution";36;"nestedness";10,8159628567168
"P22_262_degdist";"degree_distribution";36;"centrality.degree";0,169664429530201
"P22_262_degdist";"degree_distribution";36;"centrality.eigen";0,531411131759405
"P22_262_degdist";"degree_distribution";36;"interaction.overlap";0,109782213040204
"P22_262_degdist";"degree_distribution";36;"link.density";2,88741721854305
