"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_degdist";"degree_distribution";97;"richness";50
"WOL_145_degdist";"degree_distribution";97;"connectance";0,243589743589744
"WOL_145_degdist";"degree_distribution";97;"degree.shannon";3,49815838131746
"WOL_145_degdist";"degree_distribution";97;"degree.mean";3,8
"WOL_145_degdist";"degree_distribution";97;"degree.sd";3,79580864445326
"WOL_145_degdist";"degree_distribution";97;"degree.skewness";1,36152522594151
"WOL_145_degdist";"degree_distribution";97;"degree.kurtosis";3,69155518461748
"WOL_145_degdist";"degree_distribution";97;"modularity.betweenness";0,322105263157895
"WOL_145_degdist";"degree_distribution";97;"modularity.infomap";0,157506925207756
"WOL_145_degdist";"degree_distribution";97;"nestedness";22,5295035784986
"WOL_145_degdist";"degree_distribution";97;"centrality.degree";0,216836734693878
"WOL_145_degdist";"degree_distribution";97;"centrality.eigen";0,446651578942362
"WOL_145_degdist";"degree_distribution";97;"interaction.overlap";0,222455154819698
"WOL_145_degdist";"degree_distribution";97;"link.density";3,8
