"network_id";"null_model";"replicate";"metric";"value"
"TI156_degdist";"degree_distribution";13;"richness";62
"TI156_degdist";"degree_distribution";13;"connectance";0,132967032967033
"TI156_degdist";"degree_distribution";13;"degree.shannon";3,71965837283921
"TI156_degdist";"degree_distribution";13;"degree.mean";3,90322580645161
"TI156_degdist";"degree_distribution";13;"degree.sd";4,12791249358958
"TI156_degdist";"degree_distribution";13;"degree.skewness";2,40838556538966
"TI156_degdist";"degree_distribution";13;"degree.kurtosis";10,0316998305788
"TI156_degdist";"degree_distribution";13;"modularity.betweenness";0,359572433576942
"TI156_degdist";"degree_distribution";13;"modularity.infomap";0,34318011064818
"TI156_degdist";"degree_distribution";13;"nestedness";23,4663643470073
"TI156_degdist";"degree_distribution";13;"centrality.degree";0,323497267759563
"TI156_degdist";"degree_distribution";13;"centrality.eigen";0,44919340568891
"TI156_degdist";"degree_distribution";13;"interaction.overlap";0,286123713779113
"TI156_degdist";"degree_distribution";13;"link.density";3,90322580645161
