"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";54;"richness";31
"M22_89_degdist";"degree_distribution";54;"connectance";0,245
"M22_89_degdist";"degree_distribution";54;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";54;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";54;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";54;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";54;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";54;"modularity.betweenness";0,395668471470221
"M22_89_degdist";"degree_distribution";54;"modularity.infomap";0,307996668054977
"M22_89_degdist";"degree_distribution";54;"nestedness";30,8562091503268
"M22_89_degdist";"degree_distribution";54;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";54;"centrality.eigen";0,350931007309828
"M22_89_degdist";"degree_distribution";54;"interaction.overlap";0,383408762548081
"M22_89_degdist";"degree_distribution";54;"link.density";3,16129032258065
