"network_id";"null_model";"replicate";"metric";"value"
"TI32_degdist";"degree_distribution";60;"richness";26
"TI32_degdist";"degree_distribution";60;"connectance";0,153846153846154
"TI32_degdist";"degree_distribution";60;"degree.shannon";3,06434443638744
"TI32_degdist";"degree_distribution";60;"degree.mean";1,84615384615385
"TI32_degdist";"degree_distribution";60;"degree.sd";1,31733997714509
"TI32_degdist";"degree_distribution";60;"degree.skewness";1,89353574239395
"TI32_degdist";"degree_distribution";60;"degree.kurtosis";5,90010562848951
"TI32_degdist";"degree_distribution";60;"modularity.betweenness";0,651909722222222
"TI32_degdist";"degree_distribution";60;"modularity.infomap";0,651909722222222
"TI32_degdist";"degree_distribution";60;"nestedness";12,5
"TI32_degdist";"degree_distribution";60;"centrality.degree";0,18
"TI32_degdist";"degree_distribution";60;"centrality.eigen";0,515072505505194
"TI32_degdist";"degree_distribution";60;"interaction.overlap";0,211167465013619
"TI32_degdist";"degree_distribution";60;"link.density";1,84615384615385
