"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";98;"richness";53
"WOL_098_degdist";"degree_distribution";98;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";98;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";98;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";98;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";98;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";98;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";98;"modularity.betweenness";0,224039923326063
"WOL_098_degdist";"degree_distribution";98;"modularity.infomap";0,0157313768259631
"WOL_098_degdist";"degree_distribution";98;"nestedness";28,0300424766074
"WOL_098_degdist";"degree_distribution";98;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";98;"centrality.eigen";0,38193415309299
"WOL_098_degdist";"degree_distribution";98;"interaction.overlap";0,27593009385328
"WOL_098_degdist";"degree_distribution";98;"link.density";4,64150943396226
