"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";23;"richness";43
"M22_108_degdist";"degree_distribution";23;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";23;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";23;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";23;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";23;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";23;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";23;"modularity.betweenness";0,18280369858646
"M22_108_degdist";"degree_distribution";23;"modularity.infomap";0
"M22_108_degdist";"degree_distribution";23;"nestedness";50,5033144437118
"M22_108_degdist";"degree_distribution";23;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";23;"centrality.eigen";0,375781209777491
"M22_108_degdist";"degree_distribution";23;"interaction.overlap";0,411548587030445
"M22_108_degdist";"degree_distribution";23;"link.density";4,51162790697674
