"network_id";"null_model";"replicate";"metric";"value"
"P22_357_degdist";"degree_distribution";76;"richness";266
"P22_357_degdist";"degree_distribution";76;"connectance";0,0242358576642336
"P22_357_degdist";"degree_distribution";76;"degree.shannon";4,94284098489469
"P22_357_degdist";"degree_distribution";76;"degree.mean";3,19548872180451
"P22_357_degdist";"degree_distribution";76;"degree.sd";5,17826902908763
"P22_357_degdist";"degree_distribution";76;"degree.skewness";4,78177227451066
"P22_357_degdist";"degree_distribution";76;"degree.kurtosis";32,1338318263962
"P22_357_degdist";"degree_distribution";76;"modularity.betweenness";0,54236678200692
"P22_357_degdist";"degree_distribution";76;"modularity.infomap";0,514316955017301
"P22_357_degdist";"degree_distribution";76;"nestedness";9,27181416517397
"P22_357_degdist";"degree_distribution";76;"centrality.degree";0,170354488279017
"P22_357_degdist";"degree_distribution";76;"centrality.eigen";0,538453463610387
"P22_357_degdist";"degree_distribution";76;"interaction.overlap";0,0791069403732911
"P22_357_degdist";"degree_distribution";76;"link.density";3,19548872180451
