"network_id";"null_model";"replicate";"metric";"value"
"B22_9_degdist";"degree_distribution";94;"richness";64
"B22_9_degdist";"degree_distribution";94;"connectance";0,221739130434783
"B22_9_degdist";"degree_distribution";94;"degree.shannon";3,85229079578526
"B22_9_degdist";"degree_distribution";94;"degree.mean";6,375
"B22_9_degdist";"degree_distribution";94;"degree.sd";5,18085609154219
"B22_9_degdist";"degree_distribution";94;"degree.skewness";1,08745119598409
"B22_9_degdist";"degree_distribution";94;"degree.kurtosis";3,59310133552208
"B22_9_degdist";"degree_distribution";94;"modularity.betweenness";0,0171328335255669
"B22_9_degdist";"degree_distribution";94;"modularity.infomap";0,00961168781237979
"B22_9_degdist";"degree_distribution";94;"nestedness";44,3426005699146
"B22_9_degdist";"degree_distribution";94;"centrality.degree";0,256016385048643
"B22_9_degdist";"degree_distribution";94;"centrality.eigen";0,394057460666409
"B22_9_degdist";"degree_distribution";94;"interaction.overlap";0,297672216303865
"B22_9_degdist";"degree_distribution";94;"link.density";6,375
