"network_id";"null_model";"replicate";"metric";"value"
"P22_222_degdist";"degree_distribution";33;"richness";160
"P22_222_degdist";"degree_distribution";33;"connectance";0,0628942486085343
"P22_222_degdist";"degree_distribution";33;"degree.shannon";4,5638370402321
"P22_222_degdist";"degree_distribution";33;"degree.mean";4,2375
"P22_222_degdist";"degree_distribution";33;"degree.sd";5,35704731870484
"P22_222_degdist";"degree_distribution";33;"degree.skewness";3,55015919690487
"P22_222_degdist";"degree_distribution";33;"degree.kurtosis";20,6529742881468
"P22_222_degdist";"degree_distribution";33;"modularity.betweenness";0,421219794467504
"P22_222_degdist";"degree_distribution";33;"modularity.infomap";0,427028132369193
"P22_222_degdist";"degree_distribution";33;"nestedness";11,8434092494298
"P22_222_degdist";"degree_distribution";33;"centrality.degree";0,240506329113924
"P22_222_degdist";"degree_distribution";33;"centrality.eigen";0,502692061246022
"P22_222_degdist";"degree_distribution";33;"interaction.overlap";0,178128970657611
"P22_222_degdist";"degree_distribution";33;"link.density";4,2375
