"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";79;"richness";85
"M22_99_degdist";"degree_distribution";79;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";79;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";79;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";79;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";79;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";79;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";79;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";79;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";79;"nestedness";37,5804131069491
"M22_99_degdist";"degree_distribution";79;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";79;"centrality.eigen";0,446639292388523
"M22_99_degdist";"degree_distribution";79;"interaction.overlap";0,461406455431463
"M22_99_degdist";"degree_distribution";79;"link.density";7,15294117647059
